3.179985135364626458e+00
3.488589776154302768e+00
1.334429931525223267e+00
1.478048870968843076e+00
6.065399866902652093e-01
1.023104837715248294e+00
8.164287919452011266e-01
1.903492631209585895e+00
1.972603432314638638e+00
3.953355053446019340e+00
3.162832055455604419e+00
3.646153642576605236e+00
2.373141903400943775e+00
2.412478391461682747e+00
2.834123039741539785e+00
3.744793219012519714e+00
1.674983322277038056e+00
1.529562574423374954e+00
1.789187291160429183e+00
3.553379180716994767e+00
2.794244312804389452e+00
7.105550775194373614e-01
2.496694756903215406e+00
2.480478687212494648e+00
4.719170725069155026e-02
9.735757930615509537e-01
1.365479773696081978e+00
6.760519703500893485e-01
1.757941295739566812e-01
1.035314287793879018e+00
1.137130506657381801e+00
0.000000000000000000e+00
9.609864037480821963e-01
9.096542008363801557e-01
2.588223245360129710e+00
1.435227463064208564e+00
1.505718664947035990e+00
1.361529926721166461e+00
1.512354514419067542e+00
1.777057365585484661e+00
2.980992378634951478e+00
2.003138418002286869e+00
1.135330634707008457e+00
1.707424765754090856e-01
0.000000000000000000e+00
2.488058990954668204e+00
4.740126039709037009e+00
0.000000000000000000e+00
7.959491206663591889e+00
3.065509051895647374e+00
0.000000000000000000e+00
3.340319663241338333e+00
3.324227251158291807e+01
4.594734639671997911e+01
4.214468980286535071e+01
2.607459955739386359e+01
2.337511798745970637e+01
1.137070636051502071e+01
1.773808162238491093e+01
2.985210346317174412e+01
2.592532248266631356e+01
5.796494345150060568e+00
1.582811051069271890e+01
2.117872119308927381e+01
1.945367593766457759e+01
1.323299035601355023e+01
1.126270956735286788e+01
1.094333431441314097e+01
1.130253957029866996e+01
1.374785763182925713e+01
4.580164618110515562e+00
6.089650061015177585e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.447490882196530215e+00
4.729243965744542422e+00
3.295264567218042728e+00
1.757391700016482261e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.298826986407604522e-01
5.494415132944223679e+00
2.037276414322885643e+00
1.377214800712195597e+00
3.766451657286635779e+00
2.243571890632122035e+00
0.000000000000000000e+00
7.160648902284858508e-01
1.341535947414900676e+00
5.350521182483412908e+00
4.502813227115674444e+00
1.175242997904140552e+00
2.166702411886070934e+00
5.815887201861015932e+00
7.838979430409191984e+00
5.663532150139786836e+00
2.292986566868545850e+00
4.765238367800983532e+00
3.257031261135477251e+00
0.000000000000000000e+00
2.515414808372126387e+00
8.209749664106631428e+00
1.270823222592290769e+01
2.128542059972521372e+01
3.876871829165892791e+01
3.351822983003567913e+01
1.678762730208774556e+01
1.316081785337284948e+01
2.127090044684841530e+00
3.221508006441050398e+00
1.278346735650732136e+01
1.277079107244724909e+01
1.224181031659774455e+01
9.595076497150875738e+00
2.938940299408319134e+01
2.318615246287302512e+01
2.457396294173552320e+01
2.866516225800091178e+01
1.723587174400893929e+01
1.623266745590365545e+01
2.128410600512038542e+01
1.514945389355975003e+01
1.828496884809602818e+01
1.523042047692145218e+01
2.128489083042083152e+01
1.826748494883168661e+01
1.942579600748334201e+01
2.841242771242895060e+01
5.550028931996224202e+01
6.926204880940129094e+00
1.035570980286136589e+01
2.687163767774138279e+01
2.308669416084472203e+01
1.883489450048118385e+01
1.735943243029197802e+01
2.073505514679203543e+01
2.571950145848158797e+01
3.404737183567601022e+01
4.515092625149057426e+01
4.119368559975949751e+01
6.166005066188573380e+01
6.472627614887436209e+01
7.554944070651238519e+01
7.353888333581755887e+01
9.839794360737246848e+01
9.538796355205978728e+01
8.016621267405091089e+01
6.628557226947027914e+01
7.351748014537257347e+01
9.218066322948698144e+01
7.847513770619649165e+01
8.054310956751687911e+01
8.320990406267105755e+01
1.044051719471716666e+02
9.701530273103551849e+01
9.134596355023052183e+01
8.701802126313516794e+01
8.689578249337857585e+01
7.021874461984515392e+01
9.454681779897637739e+01
1.014552434811192256e+02
8.671086471454042055e+01
5.570174350397214624e+01
6.443323008201969060e+01
6.095542962161410117e+01
6.626608287465965930e+01
4.659886307388047300e+01
4.741926375418528039e+01
6.036171011227065719e+01
6.513133253950503843e+01
6.774830472008241600e+01
5.036071796814623980e+01
4.213220035464844671e+01
4.940964617611415832e+01
6.013131817440173421e+01
6.477138150918953841e+01
5.422450806382988731e+01
