2.044308877344850117e+00
2.653890552501681821e+00
2.121843018423039240e+00
1.063004655268613874e+00
1.625710067082845711e+00
1.110030130829608996e+00
9.619050137656040000e-01
1.370746466829064314e+00
1.746577254963847636e+00
2.945642924061075085e+00
1.453025514809393126e+00
3.120311404190073468e+00
3.209906497661262570e+00
9.201686227785721428e-01
3.169580735190474119e+00
4.834112040979217539e+00
3.210313727219809898e+00
2.177080338093970280e+00
0.000000000000000000e+00
1.831818833693741322e+00
2.080585620988445239e+00
3.830729124838743616e+00
7.794343649697239584e-01
2.381700142745904358e+00
7.089550360476994939e-01
2.195261984275883815e+00
2.495347338557709627e+00
1.914654266200901844e+00
1.453687349360675451e+00
9.882611575168676055e-01
2.123593163856844601e+00
1.056124405129562849e+00
1.934227309377299697e+00
8.237088209763094859e-01
1.364209239819339281e+00
2.123780073478112929e+00
7.547287166865874752e-01
2.821542173753485372e+00
4.947017889550924252e-01
2.077685626188304990e+00
9.513494601905705395e-01
6.922345581297402184e-01
1.161626451393370285e+00
2.516628437837908461e+00
1.202836650907209926e+00
5.658865660352399019e-01
2.855612633240069087e+00
8.257770385244107558e-01
2.518987653214343592e+00
1.161967319582337677e+00
2.525055532609409070e+00
1.160697265836601044e+00
1.034149166304523693e+00
1.732793494106393606e+00
2.265146763323568013e+00
2.568953950817287168e+00
3.226302236890468578e+00
1.405899372381959722e+00
5.110566929732707209e-01
2.980347810445476142e-01
1.050850802445246757e+00
6.567683429672719342e-01
1.003601905621505974e+00
2.128724950426919005e+00
2.400301382940210893e+00
9.811461778930699040e-01
2.521027148133982543e+00
9.421564296505682279e-01
2.047885919141099187e+00
4.541128847408026914e-01
2.184038258806518584e+00
1.569507685558821475e+00
1.725276520619388965e+00
1.610737302697303530e+00
2.177903378731352202e+00
3.478274727033809466e+00
7.896737672730940183e-01
3.061497755640061769e+00
1.039839608352539635e+00
5.460181182317187520e+00
4.982720504528730388e-01
3.594475692552952850e+00
3.997795034543393466e+00
2.445003349123537006e+00
1.695575486325701320e+00
1.205285647864507759e+00
1.522665943255544274e+00
1.853091887553204309e+00
1.820613707513496937e+00
1.603473512187107097e+00
2.969550040830241322e+00
2.317200071465738365e+00
1.859869936075282393e+00
1.643302585111986680e+00
2.316537928879506492e+00
4.196750971177691802e+00
4.385243285228481724e-01
2.439617913294834128e+00
0.000000000000000000e+00
3.165877941342665203e+00
2.180172902050594885e+00
2.352309096965556456e+00
0.000000000000000000e+00
5.900044121406756048e+00
0.000000000000000000e+00
1.126650820706743517e+01
9.238858879456346429e+00
6.432936133788726529e+00
7.323488447929028311e+00
3.739863989978239101e+00
9.756315149423313571e-01
2.487198858113265132e+00
1.236462753890345212e+01
3.115706206340900231e+00
1.088179239917299057e+01
1.037941799267703580e+00
1.374125019873546805e+01
1.898324274214766660e+01
1.200039507660681082e+01
7.791248919861507360e+00
4.305586503232261109e+00
1.628522385752600332e+00
1.358739381485821518e+00
0.000000000000000000e+00
2.612430207524330417e+00
2.955973165817677994e-01
4.456619064915048334e+00
5.315792883866095053e-01
7.982376976601129215e+00
4.727044394848478603e+00
6.068214911456134786e+00
7.041341586990133905e+00
8.170934214191779787e+00
5.018422466477171717e+00
7.026730587156414742e+00
5.836893861820519724e+00
0.000000000000000000e+00
6.646732649275029381e+00
3.257357027872447297e+00
3.970882552058555337e+00
3.834806359808063281e+00
1.611783916031285457e+00
3.425777235679918764e+00
6.055428431030793313e+00
5.194149452776194664e+00
6.684417734365570851e-01
3.248496399144209512e+00
1.359382912232407925e+00
0.000000000000000000e+00
1.909690635398512804e+00
4.588428313387377777e+00
6.141642589487973147e+00
5.019783866021941598e+00
3.680303709568907511e+00
5.147804600756465732e+00
1.174897479386582866e+01
8.030122970902972668e+00
3.878652361870834397e+01
7.584775278393347264e+01
8.449987903473142126e+01
6.899519906355388343e+01
6.607357900777579118e+01
3.154611059752304314e+01
3.660535451130984796e+01
2.526367059698539919e+01
1.576563895080400357e+01
9.547529832759128254e+00
9.569009221164034074e+00
1.136248453600536301e+01
1.166699122691476553e+01
1.224359631569026519e+01
1.168758082135871845e+01
1.007919029194981064e+01
1.266866378180009889e+01
1.509753934366234063e+01
1.425656274717778160e+01
1.310440946456119704e+01
3.319457944358666879e+01
3.857923660506421015e+01
2.787021558389672649e+01
3.017676287489782183e+01
3.134890958674606409e+01
3.957367577152268012e+01
2.232454354085911419e+01
2.147789541187672313e+01
3.258921933976714058e+01
2.614565444217905821e+01
4.206696049642732049e+01
4.065678119111168343e+01
4.329424583711826102e+01
3.784534021256187231e+01
5.533721971378663085e+01
4.291903630016209092e+01
4.629161483468620020e+01
7.232937046767760592e+01
6.224526823035281353e+01
7.785988341353152009e+01
6.540786495951749657e+01
8.651669451785254239e+01
7.125577822479489498e+01
8.623768059213135473e+01
8.322931938381178441e+01
7.855014259225718831e+01
1.293183166984343302e+02
1.011844180097763939e+02
1.000294866025374176e+02
1.220497609352651125e+02
1.109746323656707858e+02
1.094620276631657845e+02
1.232924091919086180e+02
1.242442631619578606e+02
1.161662188079472315e+02
1.051132444664835077e+02
1.224323437069912046e+02
9.943628031813526036e+01
1.238790112904061687e+02
8.673792903369070473e+01
5.642631697549361292e+01
4.879142771817002711e+01
2.293009306591249086e+01
1.906613079443732417e+01
4.224269303608918591e+01
4.221105307597536438e+01
4.185391546660002859e+01
2.748333104447918629e+01
2.359319087804390591e+01
1.938048739157991918e+01
2.738436599326166032e+01
3.608483094867771968e+01
5.287250135230754466e+01
3.675707519161056780e+01
