0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.486156584629092059e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.362406493036486310e-01
0.000000000000000000e+00
1.527962130408577757e+00
4.607804825319215425e+00
2.216661388937559707e+00
2.007169300281445690e+00
1.114171642468964052e+00
3.926968405569868814e+00
6.431680539990596301e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.025604158729489512e-01
0.000000000000000000e+00
9.325942923125682960e-01
0.000000000000000000e+00
2.352548940837715374e+00
5.619862690243623504e+00
6.774557996638570501e+00
3.133478649414325190e-01
0.000000000000000000e+00
1.775656710317016440e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.423582995260789019e+00
1.554200644143615140e+00
7.305973142269652776e+00
1.556266029757692593e+01
7.250922518579736575e+00
2.011612599464001949e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.642171206456822574e-03
2.340841981194557775e+00
6.696397015437476341e-01
9.055014917867342916e+00
8.349845414291831247e+00
2.535193143451500219e+01
3.795241844275613374e+01
2.467881705381534374e+01
4.106676578199463279e+01
4.269161488080252553e+01
4.973277424270563785e+01
6.649981279619322549e+01
7.698104856376505722e+01
1.273837258703994877e+02
1.364454851923970580e+02
1.915818183463543392e+02
1.324454861709290867e+02
6.342602793008996542e+01
2.401616949247168264e+01
9.254536017655917135e+01
1.108334706193959676e+02
1.162216739459826016e+02
1.200252019903008289e+02
1.720481843034438612e+02
8.718593831759474710e+01
9.385425273861761752e+01
1.033020492766924860e+02
9.799390929186695587e+01
7.185116996281367108e+01
5.014229466943221780e+01
7.317308262710454869e+01
4.788828756260214448e+01
3.968776613740904935e+01
1.036000410218051258e+02
7.106437515382646097e+01
6.348066767913184094e+01
2.939596741844852801e+01
3.157384201571587923e+01
1.914853786589928220e+01
2.738578892971740331e+01
6.822378067792396195e+00
0.000000000000000000e+00
0.000000000000000000e+00
