2.213029534027739942e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.428099035316733989e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.320063672836706559e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.054798381275375618e-01
2.697535127849986836e+00
1.110828647390764701e+00
4.655835876491103420e+00
7.380982995755893228e+00
2.428769704847795197e-01
4.954586745125153513e+00
0.000000000000000000e+00
1.334311953314902155e+00
6.356685297989224992e+00
3.411510819223291691e+00
1.380120898578394595e+01
8.307460969728065692e+00
3.028858848550811445e+00
6.191174098510259682e+00
2.945079363844913090e+00
1.888561957087354415e+00
3.654621835455419188e+00
2.872356536921273573e+00
3.123565473551826344e+00
1.891416060889465456e+00
4.413890044996643169e+00
3.229003845407303785e+00
6.212567972182142739e+00
5.652220979505614196e+00
4.581083165562359838e+00
8.867196472244962990e+00
6.950713775618492463e+00
0.000000000000000000e+00
1.876550418743729409e+00
1.827277713207067222e+00
2.444779859171649861e+00
1.202800643497415223e+00
2.096502730149136795e+00
5.568552236758037566e-01
1.387792959802638393e-01
3.175574230762482131e+00
1.521009082017140912e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.186936554739318694e-01
7.937893613532764903e-02
5.363973973009557028e-01
2.213677688572968094e+00
2.302939455861150009e+00
4.356386104720334274e+00
4.678276769789812661e+00
1.812582606449627320e+00
4.345353477815768528e+00
2.737154202686376436e+00
8.668986806191583128e-01
1.587160237400158991e+00
0.000000000000000000e+00
3.039492933610787873e-02
1.427288425783370229e+00
3.417496892107472206e-01
3.563795585190376869e-02
2.146758992005761257e+00
1.520945836217876490e+00
3.326361407824744987e+00
2.926952097774123018e+00
1.286139546929621957e+01
1.636963763697776741e+01
2.867030279873713994e+01
1.917537300830860048e+01
1.879567903018297415e+01
7.081378867630920837e+00
4.296127199580986655e+00
4.910014043329383071e+00
0.000000000000000000e+00
5.108373681721936066e-01
1.209967550790485191e+01
3.737149812271962190e+00
3.363152388154167838e+00
7.180213935909877776e+00
1.017137094364160532e+01
1.827598818019466975e+01
1.080298692243699321e+01
7.105798311018205027e+00
7.478496094488482626e+00
1.040339895592682673e+01
1.043534441182930550e+01
9.503787806490942458e+00
3.786288924144164625e+00
8.710060989065887327e+00
1.159111980522613905e+01
1.215112225393629330e+01
2.125336703358460611e+01
1.389220324823387287e+01
2.093422112518876332e+00
4.273743000517203683e+00
9.681156220478793983e+00
4.308374685728578513e+00
5.826070168427003537e+00
6.723376243996113999e+00
1.592174675859841670e+01
1.262864846840670374e+01
7.166783377797518284e+00
1.021695341232386767e+01
6.080281233991346568e+00
5.479214368067516716e+00
5.158713457077855224e+00
3.092018008056466982e+00
5.160907932956721567e+00
9.456843641559208535e+00
9.661752311083791511e+00
1.199982445392821973e+01
1.361330416885846262e+01
1.741544783296331644e+01
1.117447446747626572e+01
4.751670920153756583e+00
8.552261813489266729e+00
3.992976548094281597e+00
2.998308755696285743e+00
2.815776887193218059e+00
8.054122839141944823e+00
6.886493910210361946e+00
4.984460520034041053e+00
1.894106785650535585e+00
2.217878847919092067e+00
3.318821471753015118e+00
6.776117302519715224e+00
8.268342445446020150e+00
8.716138986222725649e+00
8.154697588542385134e+00
5.242919744732484233e+00
4.345732076032733815e+00
3.058955019733966552e+00
2.297278665400764197e+00
2.616001459832059339e+00
4.213881216266996077e+00
6.796162532757504593e+00
3.373946824437595637e+00
4.320243006296069055e+00
5.958130755224894770e+00
1.456024247592079490e+00
6.701614587043577487e+00
8.704666562213189351e+00
4.021505366079829003e+00
6.862646258306115854e+00
2.401442672437649861e+00
0.000000000000000000e+00
2.205924233781033195e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.482625209073464845e+00
3.326708568065998151e+01
1.258752096302490031e+01
4.434788203831033115e+00
9.203688700282555146e-01
5.314326673835612524e+00
6.142785461931758562e+00
4.720440804357828313e+00
2.212020951317352768e+00
8.113631243437357199e+00
4.575622909478763489e+00
5.483314648805345470e+00
1.020354032445129810e+01
1.249294444776607449e+01
9.744480470562484342e+00
1.562206384248029067e+01
1.668630820514072965e+01
1.134007080930750888e+01
1.397918845190882564e+01
1.671327021341753394e+01
1.808975210806336165e+01
1.422064817454831953e+01
7.554088610418103755e+00
4.340483806556008517e+00
1.229619362927844861e+01
7.975660532779485834e+00
5.580139472807186252e+00
9.824946259547919780e+00
1.127647971153702500e+01
9.694774572395079559e+00
1.150390504141454251e+01
1.956510453499714330e+01
2.789614732271670050e+01
3.387033423892811612e+01
2.181273170661550509e+01
3.728130422686102463e+01
4.512697262395839459e+01
5.030695441352530395e+01
6.465123274992129154e+01
3.937565910439229810e+01
5.775536427548037466e+01
7.019543222927458714e+01
3.373515882086105933e+01
1.939122575810560889e+01
1.831766884378458116e+01
3.552935045288439397e+01
3.220515421057999816e+01
4.063262866653489880e+01
5.722102002268429999e+01
5.408588974929567428e+01
6.970896304513816233e+01
6.225761557134974566e+01
8.069998355112855393e+01
1.251348785230146063e+02
1.585389864508853748e+02
1.212035694292209058e+02
6.958654352413860522e+01
1.167476231784070251e+02
1.264970764581203895e+02
7.939032212806502287e+01
1.823356077767000443e+02
1.734918255533766853e+02
1.532350511620902864e+02
1.656288623391807846e+02
1.630253730525298863e+02
1.596754447752798853e+02
1.498110139001440757e+02
1.972830840186054786e+02
2.209769756936447891e+02
1.836917231628510194e+02
1.841572237427433549e+02
1.956724602366851116e+02
2.213257349969525762e+02
2.869847439617727787e+02
2.196171666604432744e+02
2.269463509598384121e+02
1.513795465475907918e+02
1.490127638747333378e+02
1.598335159910495236e+02
1.572940151828024682e+02
1.696063853659855170e+02
2.018698134301723144e+02
2.013225224849265942e+02
2.165142404506399885e+02
2.330585169354241373e+02
1.164134710629451206e+02
1.790727489988949515e+02
