2.676762870414259865e+00
3.040020436389028191e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.612046387471224307e-01
0.000000000000000000e+00
2.105541315815475656e-01
2.626782620628587139e+00
1.533665634595623217e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.749979151241523923e+00
2.243533906945184953e+00
8.029160039945359983e-01
1.274014002467945161e+00
2.210726306737793578e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.417246981236335301e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.664422995264311922e+00
3.695765467842200280e-01
2.833798351324281484e+00
1.045472388866746982e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.199872271391980050e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.492264660822907985e-01
0.000000000000000000e+00
4.535631517254046230e-02
7.133533952737263206e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.090119746173783710e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.577549420679051906e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.511993625514298500e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.887783567641401206e+00
0.000000000000000000e+00
2.124134103045388855e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.169621494803024575e+00
4.838609213124174246e+00
1.153830909834722362e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.617248760164828880e+00
1.214599921904744306e+00
0.000000000000000000e+00
7.735560325020479411e+00
1.605501155453530870e+01
7.105867901762741745e+00
1.530732262938375676e+01
4.865334238498796537e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.142525054257086836e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.909247057581591633e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.800038813494644785e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.779124341885713889e+00
0.000000000000000000e+00
4.728840560083060751e-01
6.777047298319844870e+00
3.247757522987889445e+00
0.000000000000000000e+00
2.296712852548154160e+00
0.000000000000000000e+00
2.426533867203136907e+00
1.009010269168342866e+01
1.963161351745216976e+01
3.221761960146568526e+01
4.928634707828160799e+01
3.756444536455251892e+01
6.491215806116703391e+01
1.582484934088808615e+01
3.896234682778358049e+00
1.237037025513166277e+01
2.874021727872014509e+01
2.380812472830374915e+01
3.175545781341602236e+01
2.330531510619484337e+01
8.353492456266900490e+01
1.125014238009775980e+01
1.178393361229516323e+01
2.257019023448683015e+01
3.018627732381835926e+01
7.341082970619771686e+01
9.314763321199629331e+01
3.326896274991749891e+01
2.390479115124562526e+01
1.426384681971486046e+01
9.347674051577916643e+00
2.473417398049280536e+01
6.018282668477316832e+01
1.834687278468844340e+02
2.418362716561172761e+02
1.257884840512700286e+01
5.137272943980932638e+01
1.058886488083454935e+02
5.828494765842057745e+01
2.587674557122768704e+01
2.443941574800415140e+01
4.418083848465390417e+01
5.677201960141361070e+01
9.484296994705886164e+01
1.625935522492687255e+02
1.124533735513073509e+02
1.182515816742656511e+02
1.466332525081764402e+02
1.814788061924567160e+02
1.575401944980108624e+02
1.595623765695629857e+02
1.902005073915321987e+02
1.483489538247477242e+02
1.404036187224789956e+02
1.526296270069220498e+02
6.658229347307448620e+01
8.454182296099037330e+01
8.534946644288956463e+01
7.445754741374625496e+01
5.875102496036732447e+01
9.918162403404448924e+01
7.637520124767829088e+01
6.618959642449280523e+01
8.147758939580765514e+01
1.585255958909645528e+02
1.535541058827567724e+02
8.761148478765494474e+01
7.622190712737699414e+01
1.132161068407558560e+02
2.071860078690301918e+02
2.606340991579863839e+02
2.966543937215903952e+02
3.021146673134397815e+02
2.759021247480638408e+02
2.126074274539946032e+02
1.458868908953519394e+02
1.215849469708140020e+02
1.434793724227464793e+02
1.228051419976960688e+02
1.127141356527577898e+02
1.110592665173465434e+02
1.069287077699876818e+02
1.082218065734049617e+02
