9.744981486772484658e+00
8.657364681082658109e+00
8.125623096213342222e+00
1.133077511484570365e+00
5.914911332932319965e+00
1.663299487716879632e+00
2.370719842777093245e+00
2.045958853631746344e+00
2.834880397322616208e+00
3.174571085674637860e+00
1.600382123336802742e+00
2.861950796384395090e+00
1.985983832259984538e+00
4.112813183452434629e+00
2.297999293456752579e+00
1.969235830654091579e+00
3.910248747638727096e-01
0.000000000000000000e+00
1.258832235474065087e+00
0.000000000000000000e+00
4.920664012888993355e-01
1.581373423503027453e-01
0.000000000000000000e+00
8.064371750894281377e-01
1.438771360176076541e+00
6.004417638458621198e-01
1.268074056743778932e+00
1.547283194749297763e+00
1.434781728660325051e+00
1.360543462426454298e+00
1.666662703905148923e+00
2.549345605990051222e+00
1.617380241013102626e+00
1.569483831291756282e+00
1.689107054543566022e+00
1.324354842932388365e+00
1.934649354646577279e+00
3.412369787136091404e+00
3.870818539185659990e+00
2.182683080644425733e+00
2.613615859095324900e+00
1.150535208407143628e+00
1.060342695077324926e+00
1.087118039642263945e+00
2.570626996898592864e-01
1.211965594932055801e+00
7.576999969987863182e-01
1.065236466504716262e+00
1.211012690983522155e+00
8.960165267082755847e-01
1.089424595391030870e+00
1.221346720729891366e+00
9.116588339136351138e-01
1.303440954446601907e+00
1.155514540608239216e+00
1.070488807947836740e+00
1.619645579039588057e+00
1.554683125206942407e+00
3.061855509668340858e-01
1.631493300466638985e+00
1.709380651280599572e+00
1.327924515505511494e+00
2.268996588065317788e+00
1.560714360592514005e+00
1.157580144175225811e+00
1.306155153628767884e+00
2.595536234966145273e+00
2.603428461909459202e+00
1.849377541077799947e+00
1.963053236874792162e+00
2.259017727656297492e+00
3.608960875923361122e+00
2.706922182241644492e+00
3.333725172920105173e+00
4.482022556805273616e+00
3.617847079412546574e+00
3.200586583712124789e+00
4.170727848465610954e+00
4.149955524848300215e+00
4.261113634065598177e+00
6.000800211988768673e+00
4.065096051672499655e+00
3.602531385633695571e+00
5.508859291064236885e+00
4.145480461222453172e+00
3.381992858401329460e+00
1.983145842339401277e+00
8.426456813432654513e-01
1.943238944614966712e+00
6.435865678923491373e-02
0.000000000000000000e+00
1.661471372141904546e+00
9.336566417690708164e-01
7.940293422705586579e-01
1.141385223338252430e+00
6.942926419676274108e-01
7.301248492243770372e-01
1.915025992374905783e-01
4.817797644182455485e-01
5.559739819436337882e-02
1.278656279295948828e+00
3.457869968091689117e-01
3.841928718069951287e-01
1.059173027930357947e+00
2.713628482608891890e+00
1.546699439973160395e+00
1.463282912938032254e+00
2.242814171676861701e+00
1.575406639859295410e+00
2.173687447244043724e+00
1.101214331850967731e+00
0.000000000000000000e+00
3.242395836905433981e-01
0.000000000000000000e+00
2.111309869575435982e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.417909220746510712e+00
0.000000000000000000e+00
2.666996286490709078e+00
1.676273304818227672e-01
0.000000000000000000e+00
2.698869222817892322e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.163393714065744433e-01
8.097756081769889036e-01
7.619072071468941942e-01
6.201620810892709557e-01
0.000000000000000000e+00
1.633159487660352127e+00
5.953327495568538907e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.274348633687296228e-02
2.024909471186006726e+00
1.988586041517562464e+00
2.870919506896896234e+00
1.411364295574656147e+00
1.435652368054120664e+00
2.173393552949750784e+00
4.773191276758915080e+00
6.861707805465364629e-01
1.457309029213501361e+00
1.472774539869035060e+00
2.077185165830373492e+00
2.310153644547678020e+00
1.200178080152809912e+00
1.827997072395503686e+00
3.473799469333474832e+00
1.082164951039879419e+00
1.009278652804501242e+00
2.380690068203439314e+00
4.512258111819296147e-01
9.569411015369793105e-01
1.125148088707759619e+00
5.746814644197337785e-01
9.528586828356253591e-01
1.288692352878419101e+00
4.882765750407332739e+00
3.028812400206713384e+00
6.947039641120358766e+00
9.281496941039529602e+00
5.776893686809133399e+00
5.075596176644428859e+00
1.297987439516860064e+01
1.462505458721861729e+01
1.052270785204041559e+01
1.027132739574148701e+01
8.304101039576226029e+00
4.247886006509308920e+00
2.834876651293476435e+00
7.729818336994668471e+00
5.154967754117580014e+00
7.252084886669081243e+00
7.357506083729315804e+00
8.385166457061943746e+00
8.575461374509879775e+00
1.030819461417546989e+01
5.192289554540847618e+00
9.846816220132209807e+00
1.052628855288275922e+01
6.849212254444362102e+00
7.475353598299921742e+00
6.010333817112964994e+00
2.752800831771272438e+00
3.743099645931212915e+00
8.830753736505512208e+00
1.002558740619916477e+01
1.034182489717806419e+01
1.877536611460218907e+01
2.377914552353833599e+01
1.851913182747941633e+01
2.162043247080010033e+01
1.359935957636005988e+01
6.943679931167148212e-01
3.837354639300374792e+00
1.232560304202584334e+01
6.264303928571933078e+00
0.000000000000000000e+00
1.895730456524092666e+00
8.468068311275908755e+00
6.134656667035484290e+00
2.866476892068198001e+00
1.261531401279592401e+01
3.321446783731992980e+01
3.954331256989431864e+01
3.025811848176895325e+01
4.078226523288169147e+01
4.527687005097595119e+01
4.349450333428939786e+01
5.081997515784784269e+01
6.041770470690366324e+01
5.565250252199611225e+01
4.476873344755650663e+01
3.248093058655258858e+01
3.587946353839868152e+01
3.707586321292540532e+01
3.535395132933138740e+01
6.665650149149998072e+01
3.649705047828143023e+01
4.385646415581462065e+01
4.448971934052040922e+01
5.185643975937605177e+01
4.813992058098367011e+01
5.356854833901524415e+01
7.099350308845463076e+01
5.891067039690428686e+01
5.225016718544198113e+01
7.118621750602096654e+01
5.896492852771938686e+01
6.386479293821425784e+01
5.080660268244317024e+01
3.892594658037643995e+01
7.474430876695200254e+01
6.530778016254178908e+01
4.347982783486462210e+01
4.587026078098065085e+01
2.422257467277857401e+01
3.756237317646087348e+01
2.851481827375400613e+01
3.331148198022797491e+00
1.598332634257834073e+01
