0.000000000000000000e+00
8.005065850754817802e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.745022973054070725e+00
6.507748487152685613e+00
3.403272475490281224e+00
1.954127020228729972e+00
6.916023133866139538e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.350562709316536214e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.618200601223332313e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.046650526524487113e+01
3.623371982299831728e+01
1.286857344468935196e+02
1.026488875197344441e+02
5.082088940867740234e+01
5.094762674513004796e+00
3.224929420122529677e+01
1.811844794227060618e+01
2.177967431193620484e+01
2.291671260540135791e+01
2.987191418540943388e+01
2.946681491652652696e+01
9.985138929786716133e+00
6.270304190457159699e+00
2.031293637113500239e+01
1.006330671727085502e+01
3.154319705929100603e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.601515406348766213e+00
6.419229207682564997e+00
0.000000000000000000e+00
2.191870281098880824e+00
1.844645066236925146e-01
0.000000000000000000e+00
3.232820884627951585e-02
1.293475257569403070e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.996295442522935559e-02
6.599648240453312553e+00
2.246267423334804292e+01
7.370942229594537487e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.269370006247562355e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.553230925195549617e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.162341668321388966e+00
0.000000000000000000e+00
1.229414085916161525e+00
0.000000000000000000e+00
5.372517258077058599e-01
1.149914562178280697e+00
1.915019337930607080e+00
1.957159052519022335e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.021494670673803284e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.737029467290586382e+00
0.000000000000000000e+00
3.767691973596352550e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.748853187251580010e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.510056307613982085e+01
1.028467492807360983e+01
3.004053463543618463e+00
4.822474172854823848e+01
1.944886778223208879e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.245001310469022648e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.675766937855883043e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.542667520965470374e+01
1.384663688957672179e+01
4.986281952320901922e+01
0.000000000000000000e+00
4.229173162847622791e+01
0.000000000000000000e+00
1.032474253849895618e+01
3.478759635392422211e+01
0.000000000000000000e+00
1.771274403721734458e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076982857732626364e+01
0.000000000000000000e+00
