0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.095425655700146272e+00
1.837247167554796334e-01
2.484801273849424064e-01
4.291786466197219596e+00
2.743368437178747676e+00
1.278224995417865273e+00
2.393037122962846652e+00
3.589373863435810996e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.665908555340646302e+00
1.552575901061391761e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.870215218710896465e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.021598788536966396e-01
1.991578656149620485e+00
1.711660691826406122e+00
1.360144261857586301e+00
7.242646890596962095e-01
9.819088536400162326e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.749574723017593314e+00
0.000000000000000000e+00
2.545005718479401047e+00
1.864943103613880382e+00
0.000000000000000000e+00
1.815999975147228440e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.143658759165059990e+00
1.798952441876878083e+00
0.000000000000000000e+00
1.397347938038789650e+00
0.000000000000000000e+00
2.004526056521186206e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.282006682397234698e-01
9.402951431978046060e-02
0.000000000000000000e+00
2.461126562324227329e+00
3.573500450309388121e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.798368382968103418e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.639740164361491281e+00
4.800074180348167907e+00
3.806111774798317526e+00
1.218592933720751503e+00
4.384999646478011215e+00
6.261210069348235763e+00
6.433989996596448435e+00
6.273594339474219517e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.213814426765534193e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.310957016144335796e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.155220493955095407e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.794349836020284528e-01
9.533382310779714430e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.504883190311410246e+01
5.750291041455791508e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.355294509272164660e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.660713213227250407e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.953902809116941697e+00
3.701041693789374420e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.164592675216173490e+01
1.320780349260062714e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.100152654358900861e+00
0.000000000000000000e+00
1.801649205783330032e+01
0.000000000000000000e+00
2.105499187124871696e+01
9.391060384071341360e-01
3.869479974343599338e+01
5.885868498235262791e+01
8.155686827635339853e+01
1.032174509748257378e+02
1.041464705937709283e+02
1.297991936021458059e+02
1.111343470101951141e+02
1.205422362994473247e+02
8.780794938831172658e+01
6.134949849736482008e+01
5.982326536410207041e+01
6.089389080455119085e+01
7.065304309531941840e+01
5.018807349676136909e+01
5.398301511463373004e+01
7.614118437070712275e+01
9.515143349276287665e+01
7.770739435034879250e+01
4.307710214956647832e+01
1.397085910522115348e+01
3.545500897658983064e+01
2.493942625387204615e+01
6.912245338538531847e+00
2.502119875648898883e+01
3.048818408197275431e+01
3.960322368641590884e+01
1.374388224042669471e+01
3.815960257652706389e+01
