0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.121285282700045016e-01
2.863270312402184103e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.483861689661094552e+00
1.043380703811443233e+01
3.376171001006061267e+00
3.672541829303251237e+00
7.252154004385976016e+00
2.585157352025797906e+01
1.346854952959375140e+01
7.258531956398571516e+00
3.727506971999053675e+00
8.314986699763572631e+00
0.000000000000000000e+00
9.228678352435162324e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.520223195416086526e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.417342044275351931e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.938729463618757087e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289101656369742166e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.540336750043334924e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.897081078094624118e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.877609637667263076e+00
1.377418121046694921e+00
0.000000000000000000e+00
7.389276623810161482e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.981406164636583256e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.146988685949763109e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.230209818142822265e+00
0.000000000000000000e+00
5.450057246139579092e-01
2.995161522112143704e+00
7.489065877281806394e+00
1.344686724130851374e+01
1.933678234092795378e+00
4.035254455976983401e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.399692749850657059e+00
8.419816126720624183e+00
8.064184220309094542e+00
1.739960438623035088e+01
9.650257752796120414e+00
0.000000000000000000e+00
6.318814282009884487e+00
2.900106513140468856e+00
3.380053282358631783e+00
0.000000000000000000e+00
1.327085272987869935e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.511666674383829623e+00
0.000000000000000000e+00
6.078384613756158572e+00
4.788929279882337298e+00
0.000000000000000000e+00
4.107419335192587617e+00
3.800516796704300759e+00
8.638314249256914934e+00
1.419238517828851798e+00
2.475093718865641890e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.220310433148807050e-01
3.574578372693464345e-01
0.000000000000000000e+00
6.109156104610935500e-02
4.156836019997786735e+00
8.665212629310241610e+00
7.039072161851697373e+00
4.398817346322442035e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.859392418630535726e+00
4.734610314448931767e+00
0.000000000000000000e+00
1.074366326419986528e+00
3.387122629403194196e+00
1.267178481064791917e+00
3.078387600177172612e+00
0.000000000000000000e+00
9.574813647950124462e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.512706037817694860e+00
2.111462889235390605e+00
2.144808382167908256e+00
9.517840249676110531e-01
2.414498424107320851e+00
1.544186815166243676e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.110835098731978832e+00
3.633821070037122070e-01
0.000000000000000000e+00
9.119609321560675497e+00
9.305304677527903578e-01
1.539044947934286256e+00
0.000000000000000000e+00
8.278252336704916559e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.388608311988430266e+00
2.892688775643837751e+00
0.000000000000000000e+00
1.661677992011258098e+00
6.437800765328351105e+00
5.935167180133249509e+00
1.243920777807209888e+00
1.230486616896424223e+01
3.636997934980209735e+00
5.312749335802096518e+00
1.548718121895073097e+01
2.819948890549026288e+01
3.075732525858299482e+01
1.295963672492204211e+01
5.962741021592670165e+00
9.364595028526924381e+00
4.622444413317513323e+00
8.001654693990822409e+00
2.001559249836394017e+01
3.154874611857927835e+00
2.049165253421295319e+01
1.700387975991316125e+01
8.494898753750073084e-01
0.000000000000000000e+00
8.146071638319529740e+00
5.169653872432637520e+00
9.041288627984362947e+00
2.481075260119322223e+01
5.480018027605607855e+00
0.000000000000000000e+00
1.623811950299258200e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.687823529701190850e+01
2.871433629651905406e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.060311367186823617e+00
1.381429005151329648e+01
1.081316179603943972e+01
2.805571197068503864e+01
2.617320208309944718e+00
1.639796601122609943e+01
