0.000000000000000000e+00
7.735837077513352256e-02
0.000000000000000000e+00
6.828198377462193491e-01
1.560179852280576540e+00
3.757936790115010695e-01
1.352436899986432906e+00
8.573161539529081665e-01
1.806200198773289856e+00
1.367271116657367003e+00
1.163920720163233113e+00
5.034461256452900102e-01
1.292163827244706908e+00
1.659326735090981941e+00
1.274479999712493594e+00
1.325897304634423790e+00
6.933899100127973725e-01
3.245180694533935650e-01
0.000000000000000000e+00
2.123774975704591839e+00
1.195906128310551608e+01
0.000000000000000000e+00
4.130544559538634530e+00
2.556924557794371111e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.347435155572764387e+00
0.000000000000000000e+00
9.071378785709747206e-01
6.006312698906402403e+00
8.837242480189303251e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.128943730564579084e+00
6.250733621827915698e+00
9.332354475678332761e+00
3.079553162113398912e+00
9.067573270238767691e+00
6.577353640940344803e+00
9.877468528226636124e+00
7.972932826717848087e+00
5.050397423469327407e+00
4.495357287312007344e+00
4.745502051071362359e+00
1.878035016759522335e+00
1.056211237881612419e-01
1.674815226933397128e+00
0.000000000000000000e+00
2.044396759338450664e+00
2.389465318545848760e+00
1.779504155100781304e+00
2.970101193392576278e+00
2.086579981059205835e+00
2.537456683089835963e-01
2.498107686224848578e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.467668477088885481e+00
1.473217753388453843e-01
1.083269244498456629e+00
3.030943226278282054e-02
1.677149599734406138e+00
4.297133091799580029e+00
3.892131272232802530e+00
3.276654706264842787e+00
7.319013783802461148e+00
1.245165236866062131e+01
1.597273762258392082e+01
1.694984854115996953e+01
1.076274472453275521e+01
8.491192376022208776e+00
1.206320391382721269e+01
8.088509023510439988e+00
6.030373109658949460e+00
3.627219578422010926e+00
2.333079055033710603e+00
3.576299362893859524e+00
1.674427688115539326e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.798696995813770627e-01
3.535101190687175432e+00
2.536172791013338923e+00
1.248344515741187877e+00
1.566329231635876340e+00
5.785069618599614216e-01
1.926656212798707912e+00
2.162641166340197429e+00
2.402863867565635303e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.601988832066751556e+01
7.408606311478783368e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.474194229037539827e+00
1.058152432600331316e+01
4.779280177515655481e+00
8.896086661235756310e+00
1.143507258366887491e+01
1.261701882482830683e+01
1.104263968023709097e+01
1.356722436610987437e+01
9.356018026662844989e+00
1.225529697409358398e+01
1.271047801735887717e+01
1.112523955231417538e+01
8.868362117625544272e+00
5.098887891320472932e+00
4.160682268696319852e+00
5.038683953672414617e+00
1.544194217713570794e+00
9.288976171628107181e-01
1.878237038675148796e+00
3.242272772448526297e+00
4.333348638838117495e+00
4.551256159709168969e+00
3.661782309041399230e-01
1.923953031691603144e+00
2.944087138395815373e+00
6.355043384036680010e+00
2.663486386134962913e+00
5.459618681038946875e+00
5.184034913310732406e+00
0.000000000000000000e+00
1.199480134321035507e+00
1.177060456717367920e+01
0.000000000000000000e+00
6.251984868304891307e+00
2.083290907541245929e+01
6.929085006383161272e+00
3.484718142338507363e+01
5.688390911118044357e+01
6.808451328065260100e+01
6.518880830577992924e+01
7.794045651366539573e+01
1.055709065756177409e+02
1.180619030395864115e+02
1.240422210625262665e+02
1.383114061534965629e+02
1.490845103200977917e+02
1.177413196832648339e+02
2.463697445677217956e+02
2.440824238247455469e+02
1.849815531246538569e+02
2.739466842096160804e+02
2.373600761492368179e+02
1.101130859422633819e+02
3.530407980016814236e+02
3.530068133659578393e+02
3.102777100864420277e+02
2.778584092336778326e+02
2.908169513913707647e+02
2.970489739382907146e+02
2.267615275351369348e+02
2.368907131795123462e+02
2.432090991216115015e+02
2.753058392790557036e+02
3.057488575934211781e+02
2.822755168597038846e+02
2.918527287102315881e+02
2.489581496058954144e+02
2.194253135636979835e+02
2.649473103786539241e+02
3.041226810956595727e+02
3.398950118258492807e+02
2.396118093345021975e+02
2.685329433259523171e+02
3.536743516991042497e+02
3.165349433751097195e+02
3.139626979857183073e+02
2.570810283384179229e+02
2.655793654949489451e+02
2.489485686225062864e+02
2.190680653391524970e+02
