3.327869375241420613e+01
1.187201527783662414e+01
2.086788650428620429e+01
1.992745739879260114e+01
3.120397074611636512e+01
2.905671026487956254e+01
3.981291750803595164e+01
3.826619595090237169e+01
3.786885815083568474e+01
2.548528520999037283e+01
2.620160604495738710e+01
3.071387782688214330e+01
2.829411372547239267e+01
2.692013310229321377e+01
2.495004121034230948e+01
2.378280553628105665e+01
1.261448939047939177e+01
2.470666639642145057e+01
2.074636664036585643e+01
2.005639550578688102e+01
2.471934639700061354e+01
3.580954807916919691e+01
4.697149591011028491e+01
4.570469107057862601e+01
5.739815222349187707e+01
8.962373625537702537e+01
9.253662583020812349e+01
6.945590953725393035e+01
1.017483769703720498e+02
1.496450931140778380e+02
3.096013014281544997e+02
3.041028013185314762e+02
3.457992949671838687e+02
3.473943480146799061e+02
3.836451262372457336e+02
3.531053079320510619e+02
3.497503694779127841e+02
3.990141928395294144e+02
3.624584432279741577e+02
3.628362432569932139e+02
3.308058234720808173e+02
3.480384233308980129e+02
3.722420007947548584e+02
3.579711713235757315e+02
3.571834618637180370e+02
3.619670301019389171e+02
3.789951193661138973e+02
3.982422014553714007e+02
4.088287495367084148e+02
4.467533261921267922e+02
3.852547702938620660e+02
4.593977496498011988e+02
5.625311689328416378e+02
4.477918636102071446e+02
4.488306488648584605e+02
4.282217916482593978e+02
3.564903016648742096e+02
3.407490494070244154e+02
3.757750124372153095e+02
3.715250070910988711e+02
3.709333151815309861e+02
3.685958871286752014e+02
4.255258504352339628e+02
4.134555442236662088e+02
4.133812632643699772e+02
4.023256479029648744e+02
3.148745346269561196e+02
9.081756431633860416e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
