8.405434518215638917e+00
0.000000000000000000e+00
3.880947529466496349e+00
3.418231707688427434e+00
3.790341143372234711e+00
1.197961177534750377e+01
3.961360266895351145e+00
0.000000000000000000e+00
2.694282629386925976e+00
1.951919863090236618e+01
5.599991905621664046e+01
7.216959918456113598e+01
6.451754808770553495e+01
5.342961711182614692e+01
6.923303596241055402e+01
5.940369103311019217e+01
6.789222440853208695e+01
7.900796112522745318e+01
9.687981176197354216e+01
5.384287374268544113e+01
6.872886383136543031e+01
6.534400811283421717e+01
5.690886079222774185e+01
3.632603403380504403e+01
3.421426245282837897e+01
4.875436529600019497e+01
5.173454796313114912e+01
3.330604406822429553e+01
2.671971448960895046e+01
1.273596711624098177e+01
9.456038740134701470e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.961334089645113465e+00
3.115847341123853198e+00
3.311995527517176185e+00
1.847559849999619530e+00
0.000000000000000000e+00
6.411035537689290464e+00
2.673660677889678539e+00
4.845995170211939040e+00
7.147658846393831311e+00
5.284656018462271732e+00
6.095816096930306571e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.743862945942417753e+00
1.271175840934311196e+01
1.460284906250815595e+01
8.767019356435525879e+00
1.409867984756212422e+01
2.827141700194445662e+00
4.382710005727172842e+00
1.047934492141799012e+00
9.868394791221177798e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.945391725258190263e+00
2.924098855524043472e+00
2.248657746824413550e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.731287840983569026e-01
0.000000000000000000e+00
6.639577928214990266e-01
2.102303495514085796e+00
4.000179147329923524e+00
1.554491261538402114e+00
2.584779140856490187e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.368920859355135633e+00
9.909051868591589596e-01
1.686394576599198558e+00
8.278016814551349967e-01
2.663127908419880896e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.988825725832747082e+00
1.194804713264296936e+00
1.793885089545078415e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.090045057557148311e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.269094119397955467e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.868921688601005826e+00
8.341793751417512226e-01
0.000000000000000000e+00
2.911599164932731298e+00
3.613585002950252090e+00
1.229050177864307969e+01
1.616640587102189386e+01
2.116803170763505193e+01
2.557284095936257273e+01
4.465226450687240600e+01
6.778560616049109910e+01
9.338678430863313906e+01
9.822903506717054256e+01
1.043122078640229802e+02
8.958647938438980418e+01
7.393306435270174859e+01
5.859230859754084975e+01
5.552591324486535029e+01
6.077965836990959048e+01
3.708737802779067749e+01
3.117116571869343034e+01
2.035865906158834093e+01
1.286525772454987759e+01
4.402385638326173023e+00
2.196881345378947969e+00
3.688563596401884581e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.769525368483300554e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.049605027888348729e+01
2.349962747065165303e+01
2.007070507401441262e+01
1.757303954559588632e+01
3.353169526566709635e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.689614148680117722e+00
1.394959538528815912e+01
1.129468481043777928e+01
2.086031742498912678e+01
4.329798725541945714e+01
6.557990242524141422e+01
7.269183570495977165e+01
8.225691893879680094e+01
5.962771777045003319e+01
5.471350542356533708e+01
4.103436500002109710e+01
4.203026786864129605e+01
5.934285194800531826e+01
5.423957836419997136e+01
6.981697285427210886e+01
9.485116976881195683e+01
1.320772174183039169e+02
1.778277965603949440e+02
2.529959364515612208e+02
3.686833931541208358e+02
4.124423532409012410e+02
4.362595076098635332e+02
4.606446683295764615e+02
4.665336046776991452e+02
3.974188789543500206e+02
3.168629974847409585e+02
4.062319979205663003e+02
4.462063917793029191e+02
4.910834391746016649e+02
6.125470068462716426e+02
5.330633783005678197e+02
5.276138063154305655e+02
5.022402771247713531e+02
4.949750470968436389e+02
5.712438612982416544e+02
5.317113200928488368e+02
5.758778246022766325e+02
5.649665859984900180e+02
5.040050448955942102e+02
5.010660933752819233e+02
4.865068604447360485e+02
4.904502350999053419e+02
4.780967665576615104e+02
4.845072860058302240e+02
3.914914037878535851e+02
1.211429613444074960e+02
8.820324238471303602e+01
6.481604390779688174e+01
1.084006104509261519e+02
4.090879797666370621e+01
4.364987064492404301e+01
5.196739578971713058e+01
2.535192027776572132e+01
5.643844428081155939e+00
