0.000000000000000000e+00
0.000000000000000000e+00
3.697667614576694461e+00
2.807497177050180426e+00
7.058822394381856213e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.680046617720272195e+00
7.191595649726920669e+00
1.619505281683922959e+01
1.158006628552577766e+01
6.679496327963747149e+00
6.192556556456089822e+00
3.354278825229457084e+00
1.643543625188961244e+01
9.463296022390032647e+00
9.973728746801960199e+00
6.283998251048359407e+00
1.048343139819740699e+01
1.122179114652055887e+01
2.855585658073522382e+00
2.823965541267376977e+00
1.541175968427822340e+00
1.019205010472830963e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.481548622152757844e+00
4.156089926391787515e+01
2.137887544135324802e+01
1.465790983248554014e+01
2.380870713042199327e+00
9.015792295026123782e+00
3.551088542796762226e+00
1.220595359588229556e+01
1.501314062600599541e+01
6.665815638641461760e+00
7.238724469023694041e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.207582500193751684e+00
3.195407758417054822e+00
7.430212403148622968e+00
7.130109058605327732e+00
9.257283984675375166e+00
9.935283261982888803e+00
7.863663964992049671e+00
8.326573655986784672e+00
2.312627079923253959e+01
3.441926243728661916e+01
4.560100956046093756e+01
2.370358440365178154e+01
1.167381344866366888e+01
1.078682579445059631e+01
3.771350390309557099e+00
5.919665457680132192e+00
1.540361298763850684e+01
2.132520282777110054e+01
1.537456571037001751e+01
1.171408742767289368e+01
1.445020163559846083e+01
1.883189263726382379e+01
2.185856093423971203e+01
2.360462123126679401e+01
2.658722148564092791e+01
1.853649479569984493e+01
1.480845806011945953e+01
1.824061867967565931e+01
2.556490773239141134e+01
3.933556094461948049e+01
4.126424979752943756e+01
5.136899459307175420e+01
8.431736709626926540e+01
1.103283350855469820e+02
1.137584465335189776e+02
1.008170295235347425e+02
1.350708017323984791e+02
2.337886956755625647e+02
3.346187617677260278e+02
4.860847211313623575e+02
5.017350756835921857e+02
5.075599616805627647e+02
5.562331007137686356e+02
5.142389283998317069e+02
5.304137464877288721e+02
5.240171744748585070e+02
5.093036191341697076e+02
4.701725874355266797e+02
4.650513069349392481e+02
4.877007471331364741e+02
5.022504972318778300e+02
5.082971161074506199e+02
5.211694288388332552e+02
5.185591718983411056e+02
5.297947709104936393e+02
5.333126437251307834e+02
5.499872593669105072e+02
5.647681498214690237e+02
4.903070188616676433e+02
6.490559603455418483e+02
5.737355483055231389e+02
6.137313094949203105e+02
5.886523016813164304e+02
5.572634174864851957e+02
4.497580581685718926e+02
3.974744114010969724e+02
4.595755548972689439e+02
4.445386044210194996e+02
4.237607152787182940e+02
4.333020420204779839e+02
5.299127213346407643e+02
5.239899142209055753e+02
5.255704603573504983e+02
5.349182161164114859e+02
4.632435907508529453e+02
2.256229838742186473e+02
7.519923622316323986e+01
4.657289700348900396e+01
8.381700015419092153e+00
3.928920623739173124e+01
3.595238176901018079e+01
3.116165340038504183e+01
3.081095523026042926e+01
2.178834036608800773e+01
