0.000000000000000000e+00
1.826266832100181503e+01
4.043654090173424720e+01
5.065001823119156654e+01
4.143604001099728862e+01
6.219763052542998594e+01
3.423827408727041188e+01
4.711910755844080256e+01
1.219339802739568199e+02
1.245335536389458042e+02
1.007726509804497539e+02
8.743662228403975689e+01
8.236647623902129567e+01
7.181978458830427314e+01
6.768064339744309166e+01
3.987433556438792692e+01
2.919225160774339045e+01
3.597668045434903661e+01
3.311464581101651561e+01
2.610664969971248439e+01
1.240531274977805687e+01
1.194060027406590230e+01
5.107233452443680655e+00
1.611734048638788863e+01
2.878770802600750045e+01
2.081895049306226753e+01
0.000000000000000000e+00
3.157780757223628498e+00
3.546058642075637479e+00
5.570607295028370487e+00
4.265555025703507752e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.911080418595087593e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.511781610093374084e+00
0.000000000000000000e+00
1.050875475058358433e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.763446737101400430e+00
2.407533899974158231e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.541270207984708485e+00
6.212537565008207530e+00
1.484358969561087704e+00
8.023205742031693788e+00
9.446179548398760062e+00
7.331687145645751968e+00
4.433884814787154127e+00
1.887682291965617765e+00
4.189416339448328586e-01
3.184042871943901787e+00
2.795570856817965577e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.393904043070961052e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.904203596756682160e+00
4.301749749816835333e+00
6.747198318583762067e+00
6.725875896636965834e+00
1.174317030994310862e+01
2.115323892231448966e+01
3.802237165540159936e+01
4.388777571717273673e+01
3.194692752534390578e+01
1.767411008720485910e+01
1.144792939496355721e+01
1.046300202753236519e+01
1.668652662182053348e+01
4.680721064147787658e+00
1.215765419455753005e+00
5.401338363021356059e+00
1.697364389164359366e+01
2.451629626160088549e+01
7.613359325600928429e+00
1.360052341574760071e+01
1.683761133378115815e+01
1.391173786582434602e+01
9.263651373891825358e+00
2.863820876725926468e+01
1.645740543397431921e+01
2.640462426073631264e+01
2.035954865805556580e+01
3.332728610813827430e+01
6.175858115687842087e+01
6.321291054692196099e+01
5.665368113429543939e+01
5.391658915662276286e+01
5.163112332778430869e+01
5.605787844310491153e+01
6.168056970369528358e+01
5.644399535298698822e+01
5.164988874975772148e+01
4.397950408749931483e+01
4.627565280007527804e+01
3.899615410266090976e+01
2.066360275438675842e+01
1.611449858334298213e+00
6.211616373626451804e-01
2.914634756680870353e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.692479639198809949e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.745017665032268184e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.777181816778073298e+00
0.000000000000000000e+00
5.781224712841570579e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.644048172090334603e+00
1.296956897247791396e+01
2.012430938113850587e+01
6.842790304371246357e+00
1.935594056602114676e+01
3.373776318458236290e+01
2.901303521293726106e+01
6.717448594851207133e+01
5.851673009495438293e+01
8.226844201282558799e+01
8.952346978739527117e+01
7.584708461730846807e+01
1.341979607457140844e+02
1.350499135372919568e+02
1.390209016486257951e+02
1.413983836418108808e+02
1.764862699607437548e+02
1.776771723466487742e+02
1.870287897413117264e+02
1.735156976500997530e+02
1.730289078681628041e+02
1.934293344812089686e+02
2.150036256194443638e+02
1.965670408962924967e+02
2.396565026552980555e+02
2.352749321859739666e+02
1.285030387664155569e+02
3.153629468878667126e+02
7.163856863002672526e+01
2.906608855907526276e+02
1.496668238234375679e+02
2.748503893983053104e+02
2.346005605526106876e+02
2.493462063668041822e+02
2.491374443751715262e+02
2.653594479744841124e+02
2.455820102061850321e+02
2.414434568014740705e+02
1.834811485235618136e+02
1.633539144990070042e+02
1.937013787775564708e+02
1.353055422588689396e+02
9.062443458421942921e+01
1.887762240865064811e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.563292842065360233e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.535891197052769996e-01
0.000000000000000000e+00
0.000000000000000000e+00
