1.317947951366713539e+02
1.062457603183499799e+02
1.343253191051941258e+02
1.445763949061020526e+02
9.407252456471250923e+01
7.878428829341009987e+01
8.156482494124480809e+01
6.217368153916601159e+01
7.935984624076374416e+01
1.408510375804691535e+02
1.653865553112810858e+02
1.138344227430807223e+02
1.469953135445800854e+02
1.676352330612522508e+02
1.737173790112313441e+02
1.781202071324164535e+02
2.140244246646977615e+02
4.484824859041578407e+02
4.416659246984262381e+02
7.354484830827543647e+02
7.339959626550473786e+02
1.005665671318453633e+03
1.346672534296760887e+03
1.269698883831874582e+03
1.605952583304575001e+03
1.498818733323919105e+03
1.616916898013630771e+03
1.609118350596553000e+03
1.628207074634314722e+03
1.669730090927306492e+03
1.729707238241884170e+03
1.874548764843966183e+03
1.887171116745084873e+03
1.971832483359994512e+03
2.033902336631620756e+03
1.957627887739358584e+03
2.057760782382761136e+03
2.099942960910758757e+03
1.821513864170487750e+03
1.715823576308651127e+03
1.676174286783972093e+03
1.538907556596403083e+03
1.367800235255984944e+03
1.450671764478983732e+03
1.471439123656505672e+03
1.584582523863384949e+03
1.635717164252764405e+03
1.514094026010153357e+03
1.377296299385536258e+03
1.376047045939453483e+03
1.426474186334571414e+03
1.496219464449099860e+03
1.508237074031846078e+03
1.480501875898921526e+03
1.244409642879700641e+03
8.877457408234258764e+02
7.778062882675167202e+02
3.135758466164087395e+02
2.626779784218832674e+02
4.188416692376806623e+02
