8.290710408104231988e+00
6.765471358731524276e+00
5.926860154521023105e+00
7.121817360931935070e+00
1.005955719541768190e+01
1.049937102549053947e+01
8.860374857351892786e+00
1.594816627462769532e+01
1.344233017158963861e+01
1.444778422967650755e+01
1.365360601637080862e+01
1.226346011154446813e+01
1.329786784499775365e+01
1.431766067708645807e+01
1.408586201134701810e+01
1.468386844404832203e+01
1.525416291603065844e+01
1.295865163687312105e+01
1.355033823023035922e+01
1.598396961723875620e+01
1.360351132100566218e+01
1.516652950528934696e+01
1.362000237037987205e+01
1.327442997901049182e+01
1.368990212636054338e+01
1.340626991931339518e+01
1.364212423890006676e+01
1.438198260050236854e+01
1.513640260678260319e+01
1.499622321666697644e+01
1.514523918242421985e+01
7.311963095862019202e+00
1.287619906698696326e+01
1.179781021846994804e+01
1.353705547103981388e+01
1.552964702516567286e+01
1.428946303037935905e+01
1.805154152850177951e+01
1.768826004131537388e+01
1.443373333030295669e+01
1.407543351364546425e+01
1.550896391097795401e+01
1.520487391414791034e+01
1.583366490489149925e+01
1.452707277869450309e+01
1.506567507809619144e+01
1.431940247937622246e+01
1.442587331331556300e+01
1.431760676243484198e+01
1.239409235603424264e+01
1.379480214696589968e+01
1.187561587158851495e+01
7.102372336211928427e+00
1.363152560345184128e+01
1.682679689555180147e+01
1.571937299679100875e+01
1.421628975381863569e+01
1.035979459712562800e+01
1.385248831954685045e+01
1.761007508495366380e+01
1.642403556864717729e+01
1.469652570402114122e+01
1.455074236013919631e+01
1.485505166291508061e+01
1.326681783803675074e+01
1.521268937335189264e+01
1.375349921455210023e+01
1.722601768770261543e+01
1.811660301348278779e+01
1.996130645604753084e+01
2.075095754382204660e+01
2.550019189750877047e+01
4.606683621934385542e+01
5.274314187183948377e+01
5.931272705751541707e+01
7.521726779804050977e+01
7.163320712267565682e+01
7.304866326962746825e+01
8.281642369945527093e+01
7.977285738631020706e+01
9.161172505365770746e+01
9.080283410338709871e+01
6.989088144410867187e+01
8.194152090006579670e+01
8.523882473785386082e+01
1.083287218549513398e+02
1.259420397290349882e+02
9.462093491485946117e+01
9.137023247330580489e+01
7.772730318258061288e+01
8.076563587975381608e+01
4.834756098039915884e+01
6.887091749730998913e+01
2.835612484327064919e+00
1.026984291238826330e+01
1.009782285429881910e+01
0.000000000000000000e+00
4.763291068995108901e+00
1.653376973921936610e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.195957859068354878e+01
9.755472255812620119e+00
1.505576564038287302e+01
9.869427257305794399e+00
2.095788149647082577e+01
1.554663842155467535e+01
8.734809805044420727e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.891175155646379835e+00
2.499208731294894648e+01
1.501525819832074404e+01
5.528640690803712232e+00
1.560990847553121341e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.638843726917009747e+00
8.245313966347438850e+00
6.003905680826981950e+00
7.153077806953291429e+00
3.767235998967201738e+00
9.843524621695841859e+00
2.034083958880711407e+01
2.572067967194644922e+01
2.433766451872546810e+01
3.276482400333809153e+01
4.658776857184690812e+01
7.819961789280472431e+01
1.007177996126095536e+02
1.034668404731906008e+02
1.045646277900583243e+02
1.156662968539889533e+02
1.306260428980727397e+02
1.677592073601184097e+02
1.527973516250586954e+02
1.389607275218902487e+02
1.269568025737351320e+02
1.158565461848627081e+02
1.056317536259015242e+02
9.308661886150379416e+01
6.727136398330173961e+00
3.013568972637600751e+01
1.389848188731659775e+02
1.143717884710569876e+02
2.589531898035651238e+02
3.121203281205149551e+02
3.853291042842921570e+02
6.199303327600212015e+02
9.235444061561900071e+02
9.360251235666189586e+02
1.100598080123848376e+03
1.114583174273636132e+03
1.139307039423979859e+03
1.154460959299557544e+03
9.455833100445584023e+02
1.006405292008949573e+03
1.041895960411910210e+03
8.995567187384895078e+02
9.148624599652214329e+02
7.901825787669390593e+02
7.526266645549389978e+02
7.263214807812826166e+02
7.017775385896673015e+02
6.847512615351802197e+02
7.003713409109070653e+02
6.239023656479537294e+02
6.053453113370785559e+02
6.753043373213424729e+02
7.467500855903745105e+02
7.893969228582484448e+02
8.300658473756082003e+02
7.400979681023050034e+02
7.644802869169757287e+02
5.769003150195685521e+02
1.379186088223171964e+02
5.715379883674940942e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.689872182910306719e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
