1.911492550053257133e+01
2.181397051904644968e+01
2.155936453714333112e+01
1.985593603357798287e+01
1.863579322594325305e+01
2.200610310743341813e+01
2.240650083284691618e+01
2.017395332343211578e+01
1.874517369406012079e+01
2.526908899708264045e+00
9.758368482425570534e+00
1.914549031842472715e+00
4.913701827010804379e+00
8.034420818944532527e+00
1.117268391161510266e+01
2.560911528862201436e+01
3.486384692481198044e+01
1.924758249996344617e+01
1.178934551312190138e+01
8.076121679522962893e+00
1.022989548392868997e+01
9.297479770482393491e+00
2.030657784825256229e+01
2.516297379545712687e+01
2.434959321567123780e+01
1.819189519232794083e+01
1.745175259078285279e+01
1.206706293153313325e+01
1.363156346204329239e+01
1.507275182898796295e+01
1.355125611654812445e+01
8.609528471685184314e+00
6.564355749919833727e+00
8.900598143900133152e+00
1.228086067186660557e+01
1.423095701535607915e+01
1.698767943613752607e+01
1.823511113242999926e+01
1.709792605483853123e+01
2.380227296323250386e+01
2.474725136120356694e+01
2.389375405105257499e+01
2.355798493770588919e+01
2.217009374223232854e+01
2.238805931414943373e+01
2.193386164190382459e+01
2.171556746608829513e+01
2.105208877048175964e+01
2.057166408876816988e+01
2.026236391399119086e+01
2.066884298780073337e+01
2.233413546424726803e+01
2.231646304305357376e+01
2.149888432743146183e+01
2.235050321866852130e+01
2.318319415896195324e+01
2.239130019078256595e+01
2.214872350964366632e+01
2.345196010284332999e+01
2.288565476000698595e+01
2.255117509353911487e+01
2.255566346630261521e+01
2.252484970058579705e+01
2.250335434115954314e+01
2.226762503760544831e+01
2.243224908917597915e+01
2.287703525602534071e+01
2.215558061432633252e+01
2.334743281248514535e+01
2.317695979728903666e+01
2.245647526725783294e+01
2.239727697747957791e+01
2.326555000904933834e+01
2.329714707531278250e+01
2.261129765678053971e+01
2.232733673032925026e+01
2.262854784903608518e+01
2.268704570474481130e+01
2.062358500601578015e+01
2.222011445770900906e+01
2.249859588575083791e+01
2.204345424366581696e+01
2.069630474648574037e+01
1.906878861607526332e+01
1.710652540965156732e+01
1.691961943351497411e+01
1.062721772828291122e+01
1.218385814497255026e+01
1.136429265852283521e+01
1.061097053613326580e+01
1.164583640258024744e+01
1.021732759547847991e+01
8.040933188574243218e+00
9.468227221520638892e+00
1.275361138998220056e+01
1.388478820895181443e+01
1.696282778552016524e+01
1.430527026650937472e+01
1.590417161652006506e+01
1.984530443335962957e+01
2.020054504419284314e+01
1.750741226093559533e+01
1.867402649435235418e+01
1.961897743222059987e+01
2.018859272555654982e+01
1.955783393581382867e+01
1.936151049364423926e+01
1.917387288209191354e+01
2.039273949791283869e+01
2.052219819146624502e+01
2.140414472242381549e+01
2.303252101410775765e+01
2.130636657214347451e+01
2.320290083964140138e+01
2.219895099481857059e+01
2.236987263957855276e+01
2.037563527246113892e+01
2.133420264667284982e+01
2.112263541706833792e+01
1.936772843516882148e+01
1.897496285250375792e+01
1.662079079930024506e+01
1.786505088416175369e+01
1.962682037946904856e+01
1.626152024317076084e+01
1.649404938381777441e+01
1.374383616381462758e+01
1.385421368720181690e+01
1.148541633276887453e+01
1.230323334122146761e+01
1.266143718826615583e+01
1.553450793007586839e+01
1.328704947141239145e+01
1.275597938843464974e+01
1.180624898661679012e+01
1.560414052239444871e+01
1.795927024212445744e+01
1.365316875043453848e+01
1.171381183390818492e+01
1.583866753145219342e+01
1.377391787045764104e+01
1.220976473046347266e+01
1.633261015931611126e+01
1.020169225077698627e+01
1.426783009892209719e+01
9.845731924264860879e+00
7.992676665357098642e+00
9.282749459984426466e+00
1.077853658426990791e+01
1.172192561481447370e+01
1.397421427832717811e+01
1.973301594351097066e+01
9.754902519636505787e+00
9.803774422851557091e+00
1.082896459425709779e+01
2.671144498274568591e+01
2.258251176375606661e+01
2.093780024570688170e+01
1.969611358134323709e+01
2.413303024042728850e+01
1.831388214958483829e+01
1.571627347691991261e+01
2.454716902758547903e+01
2.565412322594709948e+01
2.395089092346364978e+01
1.742494126486110417e+01
1.434465056121675275e+01
1.229978884711835363e+01
7.513767383949453205e+00
1.031845280645162433e+01
8.632364275200380632e+00
1.048393160226653720e+01
1.319130696899140531e+01
1.562068519753612961e+01
1.858518311204897344e+01
2.046569808596283480e+01
2.056080584801679478e+01
2.231268590080329517e+01
2.292183475560620920e+01
2.448046391788416187e+01
2.196364875377243209e+01
2.841346688892726746e+01
3.050107007799666903e+01
3.751051513397776915e+01
4.320072201208276397e+01
3.939809938069887352e+01
4.098413373071591081e+01
3.777901634538802256e+01
3.604090084940736460e+01
2.335350240790908316e+01
2.572740989430538505e+01
3.095711226000914706e+01
3.193111962356289268e+01
3.769651061263841285e+01
6.501145218358595912e+01
5.352107140334940993e+01
5.287402816803634664e+01
5.802549417309707280e+01
6.153370603441925368e+01
7.988673507074163638e+01
9.076401542780664045e+01
9.356191858865160782e+01
8.512411945066577346e+01
8.827105406356726292e+01
9.902945357759404033e+01
1.065252334000422962e+02
1.227930700189296687e+02
1.288283017353037110e+02
1.151200887189818332e+02
1.870501833447405318e+02
2.307135639192447059e+02
4.609514773209031659e+02
5.226662360606559332e+02
4.904871417220221019e+02
5.246074748480120888e+02
5.193662234414687191e+02
4.797767551624303906e+02
4.978606018493798615e+02
4.037231033776704976e+02
3.952937916841908077e+02
4.508503674470882743e+02
4.903653593507090704e+02
4.776533324764748727e+02
4.809434190881917743e+02
4.882332896448307338e+02
4.825306754301774959e+02
5.009494028925974476e+02
4.838531925204470667e+02
4.855699902150122398e+02
4.388782958700246581e+02
4.108290338614846178e+02
4.106338216405511616e+02
2.938486396594332177e+02
5.195313793481468565e+02
3.815622662760684989e+02
5.621165724556791474e+02
4.685692542812272450e+02
5.202373400958806542e+02
5.306302649425035725e+02
5.359152051925505020e+02
5.000477698132823434e+02
5.630270552729313067e+02
5.635297184897500529e+02
5.245913878472955503e+02
5.554913914053414601e+02
5.557109580628975891e+02
4.481806938067098827e+02
3.501971321116333797e+02
2.016010829826638542e+02
7.575463090363042795e+01
8.639618056764271614e+01
7.233238174983360125e+01
3.570246151231897613e+01
5.959724033060302872e+01
9.132538449334867892e+01
7.659603271799052493e+01
1.079149076960620306e+02
